URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Battery Life
