URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Pearl White
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",White
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Silver
