URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Certifications & Standards
