URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Natural Light & with Flash
