URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Motion Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm","High-speed Burst Mode: approx. 10 fps (recorded in 2M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Sunset
