URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Landscape
