URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",www.intova.net
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",www.agfa.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",www.pentaximaging.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",www.intova.net
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0019.htm",www.arguscamera.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",www.samsungusa.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",www.usa.canon.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",www.general-imaging.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",www.pentaximaging.com
