URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",Back light
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Sport
