URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",Back light
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Night Snapshot
