URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Two Day Air (Delivery within 2 business days) = $30.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Two Day Air (Delivery within 2 business days) = $29.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0201.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Two Day Air (Delivery within 2 business days) = $29.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Two Day Air (Delivery within 2 business days) = $29.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Two Day Air (Delivery within 2 business days) = $29.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Two Day Air (Delivery within 2 business days) = $29.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Two Day Air (Delivery within 2 business days) = $29.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Two Day Air (Delivery within 2 business days) = $29.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0209.htm",Two Day Air (Delivery within 2 business days) = $29.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Two Day Air (Delivery within 2 business days) = $29.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Two Day Air (Delivery within 2 business days) = $29.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Two Day Air (Delivery within 2 business days) = $28.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Two Day Air (Delivery within 2 business days) = $29.00
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Two Day Air (Delivery within 2 business days) = $28.00
