URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Children
