URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Camera Modes
