URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",4 oz
