URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Fish-eye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Museum
