URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Product Detail information as of 11/25/2010 6:36:43 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Product Detail information as of 11/25/2010 6:35:57 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Product Detail information as of 11/25/2010 6:36:11 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Product Detail information as of 11/25/2010 6:47:06 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Product Detail information as of 11/25/2010 6:36:24 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Product Detail information as of 11/25/2010 6:23:58 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Product Detail information as of 11/25/2010 6:36:17 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Product Detail information as of 11/25/2010 6:20:43 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Product Detail information as of 11/25/2010 6:41:08 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Product Detail information as of 11/25/2010 6:30:52 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",Product Detail information as of 11/25/2010 6:30:47 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Product Detail information as of 11/25/2010 6:33:54 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Product Detail information as of 11/25/2010 6:46:03 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Product Detail information as of 11/25/2010 6:52:01 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Product Detail information as of 11/25/2010 6:44:25 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Product Detail information as of 11/25/2010 6:48:57 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Product Detail information as of 11/25/2010 6:49:56 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Product Detail information as of 11/25/2010 6:36:30 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Product Detail information as of 11/25/2010 6:21:59 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Product Detail information as of 11/25/2010 6:48:33 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Product Detail information as of 11/25/2010 6:49:03 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Product Detail information as of 11/25/2010 6:30:00 AM
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Product Detail information as of 11/25/2010 6:38:11 AM
