URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Longest Shutter Speed
