URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",JPEG
