URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",A (Aperture Priority Mode)
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",C1
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Face Detection (Still)
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Motion Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Scene Position
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Smart Portrait
