URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm","1.57"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Auto
