URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",ViviCam X327 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Lumix DMC-TS1 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Lumix DMC-FX55 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",J1250 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Coolpix S570 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Coolpix S1000PJ Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",C1233 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",G3WP Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Coolpix L22 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",J1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",G3WP Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",FinePix Z70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",G3WP Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",ViviCam 7028 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",PowerShot SX200 IS Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",PowerShot A495 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",ViviCam X018 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Optio I-10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",A1250 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",FinePix AV100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Coolpix L22 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",EasyShare M530 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Coolpix S70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Lumix DMC-TS2Y Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",PowerShot SD960 IS Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",EasyShare M580 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",FinePix JV100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",FinePix XP10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",FinePix F300EXR Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",EasyShare M575 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",PowerShot A3000 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Coolpix S570 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",PowerShot SD1200 IS Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Lumix DMC-FH3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",EasyShare M575 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",A1235 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",EasyShare C143 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",PowerShot G12 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Exilim EX-Z550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Lumix DMC-F3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",A1250 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",PW550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Lumix DMC-FS25 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",VQ5218 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",ViviCam 5022 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Lumix DMC-TZ50 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Optio W90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",A1035 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Coolpix S6000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",ViviCam X327 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",PowerShot SX130 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",FinePix XP10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Coolpix S3000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Coolpix L110 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Lumix DMC-TS2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",PowerShot SX200 IS Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",E1486TW Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",FinePix REAL 3D W3 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Optio H90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",EasyShare M575 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",A1050 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Cyber-shot DSC-S2100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",ViviCam T328 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Coolpix S1100pj Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",ViviCam 7022 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Cyber-shot DSC-W310 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Coolpix S4000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Optio H90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",EasyShare Z981 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",EasyShare C195 Compact Camera
