URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Dusk/Dawn
