URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Lumix DMC-TS1 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Optio H90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Optio H90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",ViviCam X024 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",ViviCam X327 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",ViviCam X024 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Optio I-10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",ViviCam X327 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Optio I-10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",E1486TW Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",E1486TW Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",CE
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",ViviCam X024 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Optio H90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Cyber-shot DSC-S2100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Optio H90 Point & Shoot Digital Camera
