URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Lens Construction
