URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Sunrise
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Macro Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Museum
