URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Report
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Report
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Report
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Digital Panorama (2M per frame)
