URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Software Included
