URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Longest Shutter Speed
