URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Software CD-ROM S-SW104
