URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Night Portrait
