URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Digital Zoom
