URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Dusk/Dawn
