URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2007-03-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-08-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",review date: 2010-08-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",review date: 2010-08-31
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",review date: 2010-10-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",review date: 2009-12-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2008-11-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",review date: 2008-08-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",review date: 2010-09-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",review date: 2010-08-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",review date: 2010-10-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2007-03-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",review date: 2005-01-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",review date: 2010-08-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-01-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",review date: 2010-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",review date: 2010-04-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",review date: 2005-01-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",review date: 2010-07-31
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",review date: 2010-08-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",review date: 2005-01-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",review date: 2010-10-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-07-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",review date: 2010-07-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2008-11-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",review date: 2005-01-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-05-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",review date: 2007-05-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2008-11-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",review date: 2010-02-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-09-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2008-11-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2008-11-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",review date: 2005-01-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",review date: 2005-01-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",review date: 2010-06-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",review date: 2010-08-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",review date: 2005-01-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",review date: 2010-08-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",review date: 2005-01-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",review date: 2005-01-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",review date: 2010-09-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",review date: 2010-06-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",review date: 2005-01-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",review date: 2004-02-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",review date: 2010-08-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",review date: 2005-01-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",review date: 2009-12-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",review date: 2005-01-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",review date: 2010-05-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",review date: 2010-01-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",review date: 2010-08-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",review date: 2010-07-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",review date: 2010-07-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",review date: 2008-08-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",review date: 2007-03-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",review date: 2005-01-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",review date: 2010-05-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",review date: 2010-05-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-06-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",review date: 2005-01-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2008-11-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",review date: 2004-02-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",review date: 2010-08-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",review date: 2010-08-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",review date: 2007-03-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",review date: 2010-08-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",review date: 2009-12-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",review date: 2007-03-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",review date: 2010-08-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",review date: 2008-08-10
