URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",f/3.4 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",f/2 to 4.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",f/3.5 to 5.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",35.50 mm to 106.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",f/2.8 to 4.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm","3.94"""
