URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Approx. 0.9 shots/sec. (Approx. 2.6 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",High Dynamic Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Swedish
