URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Museum
