URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",P
