URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Built-in Devices
