URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm","2.46"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm","0.70"""
