URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Portrait Enhancer
