URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Aperture Range
