URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Width
