URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Built-in Devices
