URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Software:
