URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Underwater photography & movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Self-portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Underwater photography & movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Underwater photography & movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Night Landscape
