URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Image Sensor Type
