URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Strap O-ST86
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Strap O-ST86
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Rechargeable Li-Ion Battery D-LI88
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",USB Cable
