URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Night Scenery
