URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",NIKON
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0242.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",SAMSUNG
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",FUJIFILM
