URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Low Light
