URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm","- Touch screen cool, but..."
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm","* Live histogram, but has to be turned on each time the camera is powered up"
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm","at wide angle side, the barrel distortions is pretty obvious, but can be fixed with software"
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm","- Touch screen cool, but..."
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","* Live histogram, but has to be turned on each time the camera is powered up"
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","* Live histogram, but has to be turned on each time the camera is powered up"
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm","at wide angle side, the barrel distortions is pretty obvious, but can be fixed with software"
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm","Of course, is fair to not expect everything for this price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm","Of course, is fair to not expect everything for this price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm","Of course, is fair to not expect everything for this price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm","- Touch screen cool, but..."
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Macro focus works awesome.
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",You can use this camera for hiking in the rain and have no fear of ruining it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm","Of course, is fair to not expect everything for this price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",You can use this camera for hiking in the rain and have no fear of ruining it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","* Live histogram, but has to be turned on each time the camera is powered up"
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm","- Touch screen cool, but..."
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm","at wide angle side, the barrel distortions is pretty obvious, but can be fixed with software"
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",You can use this camera for hiking in the rain and have no fear of ruining it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm","Of course, is fair to not expect everything for this price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Definitely a 5 stars.
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",6) Use of SD cards
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",6) Use of SD cards
