URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Menu Languages:
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Menu Languages:
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Menu Languages:
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Menu Languages:
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Menu Languages:
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Menu Languages:
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Continuous Shooting Mode:
