URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Software:
