URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm","Full-Resolution Image, 2.5 frames/sec Max. 8 images (Standard mode), Max 4 images (Fine), Max 3images (RAW)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm","High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Aerialphoto
