URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Text
