URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",J1250 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",PowerShot G11 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Auto 80-240
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm","Shutter Speed in Starry Sky Mode: 15, 30, 60 sec"
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",J1250 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",J1250 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Coolpix L22 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Auto 80-240
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",J1250 Point & Shoot Digital Camera
