URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Mac
