URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",-Horrible image quality at ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",- Built in flash.
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",-Horrible image quality at ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",- Custom self timer (with multiple shots)
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm","* Three light meter modes -- Spot, center weighted and AiAE (a complex full frame evaluation mode)."
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",-Horrible image quality at ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",- Custom self timer (with multiple shots)
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",I neither like nor dislike this camera but it does serve its purpose.
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",-Horrible image quality at ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","* Three light meter modes -- Spot, center weighted and AiAE (a complex full frame evaluation mode)."
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","* Three light meter modes -- Spot, center weighted and AiAE (a complex full frame evaluation mode)."
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",I neither like nor dislike this camera but it does serve its purpose.
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm","Overall, I'm happy with this little guy. Great price and good pictures so far."
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm","Overall, I'm happy with this little guy. Great price and good pictures so far."
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm","Overall, I'm happy with this little guy. Great price and good pictures so far."
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",-Horrible image quality at ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",6. Camera firmware is easy to understand and responds fairly quickly
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",- Custom self timer (with multiple shots)
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",I carry a second one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",6. Camera firmware is easy to understand and responds fairly quickly
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",then beeps and goes off.
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Really tough to find any serious complaints that would make me not want this as an everyday camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","I would recommend this as a fun video camera, not as a still image camera with some bonus features."
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm","Overall, I'm happy with this little guy. Great price and good pictures so far."
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",I carry a second one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","* Three light meter modes -- Spot, center weighted and AiAE (a complex full frame evaluation mode)."
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",- Custom self timer (with multiple shots)
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",I neither like nor dislike this camera but it does serve its purpose.
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",I carry a second one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm","Overall, I'm happy with this little guy. Great price and good pictures so far."
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",- flimsy cover on SD/battery slot
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",PENTAX Auto Picture mode
