URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Platform Support
