URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Digital Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Digital Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Digital Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Flower
