URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Swedish
