URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Voice-Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Voice-Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Voice-Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Voice-Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",NightScenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Voice-Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Voice-Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Sunset
