URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-05-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",review date: 2010-07-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-08-31
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",review date: 2010-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",review date: 2010-08-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2009-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",review date: 2010-09-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-08-31
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",review date: 2010-09-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",review date: 2010-09-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",review date: 2010-08-31
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2009-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2009-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2009-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",review date: 2010-08-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",review date: 2010-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-07-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",review date: 2010-08-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",review date: 2009-12-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",review date: 2009-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",review date: 2010-05-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",review date: 2009-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",review date: 2010-07-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",review date: 2010-10-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-08-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",review date: 2010-04-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-09-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",review date: 2010-04-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2009-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-08-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",review date: 2010-08-31
"/media/Dados/bases/SWDE/camera/camera-compsource/0135.htm",review date: 2010-09-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",review date: 2009-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2009-07-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",review date: 2007-10-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",review date: 2010-08-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",review date: 2010-08-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",review date: 2010-07-07
