URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Language Support
