URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",5.80 mm to 17.40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",6.66 mm to 19.98 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",f/2.8 to 4.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",5.80 mm to 17.40 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Auto
